config_name,theta_hat,se,true_effect,true_theta,z,run_id,seed_used,n_samples,d_dim,dgp_num,n_runs,nonlinearity,sparse_k,skewness,interaction,heterogeneous,noise_std,rho,s1,a0,a1,b0,b1
s1_0.5,0.42258307890934793,0.24983661666276685,1.0,1.0,-2.311178116336958,91,164,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,1.3818905679034055,0.22558987525464333,1.0,1.0,1.692853313883576,92,165,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.8712868938914182,0.1973558244575336,1.0,1.0,-0.6521880287160101,93,166,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.35406043122535874,0.32130393862687545,1.0,1.0,-2.0103692831626296,94,167,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.8831542353156272,0.18642937059656384,1.0,1.0,-0.6267562042958827,95,168,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.8413236899146133,0.27990087330963226,1.0,1.0,-0.5669018042321563,96,169,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,1.093346139910561,0.23229880106068745,1.0,1.0,0.4018365117871385,97,170,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.7787194461632312,0.25005206684676173,1.0,1.0,-0.8849379116405192,98,171,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.7034299694822339,0.30677452963581336,1.0,1.0,-0.9667361591910465,99,172,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_1.0,1.2014690559531545,0.14127172113610487,1.0,1.0,1.4261102953439202,0,74,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0076101948639953,0.1457739012536525,1.0,1.0,0.05220546887026938,1,75,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.1818141515950578,0.1032738836527683,1.0,1.0,1.7605046422613562,2,76,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.169801860418143,0.10921315480358441,1.0,1.0,1.5547747954312376,3,77,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.7432311444141908,0.2307858884375426,1.0,1.0,-1.1125847309130357,4,78,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9201396067211448,0.170772582925027,1.0,1.0,-0.467641771946002,5,79,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.1109469762485553,0.13731976367910492,1.0,1.0,0.8079461635822595,6,80,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.8234128273991105,0.13691307715048454,1.0,1.0,-1.2897757926132813,7,81,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.7147128843036608,0.1157715809575902,1.0,1.0,-2.4642240637695574,8,82,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.8393080334192796,0.15340105060970702,1.0,1.0,-1.0475284617806393,9,83,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9691630561615497,0.12083180362390766,1.0,1.0,-0.25520552465169766,10,84,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.1009437206339643,0.14399617540253568,1.0,1.0,0.7010166787540021,11,85,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.8367913546677882,0.17860341160574056,1.0,1.0,-0.9138047468683742,12,86,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9642700255739026,0.19403513318661836,1.0,1.0,-0.18414177803425497,13,87,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0619192250074425,0.1292167602258152,1.0,1.0,0.4791888056877017,14,88,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.8863056157482295,0.09039497766857596,1.0,1.0,-1.2577511183045968,15,89,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.5651581577403546,0.14125165290379663,1.0,1.0,-3.0784902924697564,16,90,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.1557169135117884,0.12840115220254875,1.0,1.0,1.212737665049531,17,91,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9021605741297452,0.1022278817754089,1.0,1.0,-0.9570718298282328,18,92,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.8440039528935461,0.11534772322189586,1.0,1.0,-1.3523981466574968,19,93,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.8496433402701884,0.12176983092522016,1.0,1.0,-1.2347611767823414,20,94,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.7824201127214309,0.12841583104080173,1.0,1.0,-1.694338505736393,21,95,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9249617398136686,0.12806351670020913,1.0,1.0,-0.5859456472837036,22,96,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.1307264188654624,0.12303623065894372,1.0,1.0,1.0625034444352892,23,97,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.1590700890937733,0.17304115286014662,1.0,1.0,0.9192616118452189,24,98,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.324772495873797,0.12771710561070349,1.0,1.0,2.542905230437504,25,99,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.925146372591503,0.08632148038141704,1.0,1.0,-0.8671494867529078,26,100,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.130761286019186,0.11064756670286366,1.0,1.0,1.1817818494855503,27,101,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.7240163531798235,0.12009362446577906,1.0,1.0,-2.2980707597747507,28,102,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.2892559562576422,0.16156972234363837,1.0,1.0,1.7902856553929787,29,103,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.5300681206027131,0.12945648890330755,1.0,1.0,-3.6300372687249696,30,104,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.7280240929993352,0.1514319061301137,1.0,1.0,-1.7960277589517821,31,105,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.8070722993724372,0.17329189924798025,1.0,1.0,-1.1133105555700777,32,106,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0028307318903429,0.11497907522730656,1.0,1.0,0.024619539553146542,33,107,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.6970247857015192,0.12418129141689449,1.0,1.0,-2.4397814746615043,34,108,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.030920258505302,0.08695285950706903,1.0,1.0,0.35559794905638675,35,109,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.5573730233489417,0.12449561721255996,1.0,1.0,-3.5553619200532234,36,110,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.714059983126388,0.1515324121625152,1.0,1.0,-1.8869891450480416,37,111,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0749336650158348,0.1060005969339494,1.0,1.0,0.70691738710233,38,112,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.193089059861585,0.1025817796066714,1.0,1.0,1.8822939181007106,39,113,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.7056719764890407,0.1623846722309428,1.0,1.0,-1.812535749016799,40,114,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9499493724305336,0.10860450851270571,1.0,1.0,-0.46085220820838185,41,115,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.054687625269906,0.1290424394093625,1.0,1.0,0.4237956560664508,42,116,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9950778143889208,0.13379454981522265,1.0,1.0,-0.03678913392120198,43,117,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.962297183479739,0.11632117721292157,1.0,1.0,-0.32412684795346747,44,118,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.8572449413872351,0.16492140198002944,1.0,1.0,-0.8655945007674101,45,119,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.7971479299909675,0.11188561827075245,1.0,1.0,-1.8130307821881984,46,120,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0712133049679367,0.11266159330658206,1.0,1.0,0.6320992174693143,47,121,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0122748988895256,0.09987348581652848,1.0,1.0,0.1229044804952044,48,122,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.7321190241571259,0.2302449546066663,1.0,1.0,-1.1634607859290658,49,123,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.8566591340858788,0.19355862364806287,1.0,1.0,-0.7405553067723302,50,124,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.2420288147133887,0.12913111466195218,1.0,1.0,1.8742873500858985,51,125,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.8524734851986874,0.13364043172152565,1.0,1.0,-1.1039063021640203,52,126,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.1382528419032958,0.1455273208183417,1.0,1.0,0.9500129675023258,53,127,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9052426398660981,0.14193910451635935,1.0,1.0,-0.6675916440136519,54,128,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.2436170053173432,0.14184380889313492,1.0,1.0,1.7175018579829888,55,129,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.1036172028802795,0.11043929028947912,1.0,1.0,0.9382277141466792,56,130,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.8028367388489013,0.1560640548266107,1.0,1.0,-1.2633483179079885,57,131,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.925538577341738,0.1722531138411561,1.0,1.0,-0.4322791094907402,58,132,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0384081366823006,0.14868526052145214,1.0,1.0,0.2583183870923043,59,133,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9178261771185395,0.12347256547544826,1.0,1.0,-0.6655229245868405,60,134,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0813547034841737,0.14568345714533595,1.0,1.0,0.5584347398003678,61,135,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.1079569012227626,0.19203475691553523,1.0,1.0,0.5621737593588148,62,136,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0086810592228215,0.12223133933435491,1.0,1.0,0.07102155036586051,63,137,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.1355810062308207,0.14004836005640758,1.0,1.0,0.9681013485356947,64,138,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9139706388147115,0.1432157511742309,1.0,1.0,-0.6006976221535045,65,139,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.2032310074655315,0.10955061942271718,1.0,1.0,1.855133348733837,66,140,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.8033887366217626,0.15295313019532195,1.0,1.0,-1.285434715374336,67,141,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0197329210808177,0.11683411385061455,1.0,1.0,0.16889691230121745,68,142,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.7011644473431655,0.16722656115040135,1.0,1.0,-1.78701009337904,69,143,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.8194329488215585,0.1498648569967923,1.0,1.0,-1.2048658691363938,70,144,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.1684038678436648,0.10045208687358834,1.0,1.0,1.6764596245331254,71,145,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.2348896391126805,0.1238919364723115,1.0,1.0,1.895923542733354,72,146,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.7093094834120466,0.18977899370191179,1.0,1.0,-1.531731783995781,73,147,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0377439225053577,0.1250672844837648,1.0,1.0,0.30178893434163706,74,148,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.200953892074874,0.11169608404686948,1.0,1.0,1.799113136236275,75,149,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9326392323039712,0.15792473899873058,1.0,1.0,-0.4265371475242412,76,150,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.1945167135852137,0.14712740309262354,1.0,1.0,1.3220971042543068,77,151,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.6303199573130438,0.19642868298233246,1.0,1.0,-1.8820064212323138,78,152,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.6121792168175271,0.1806477820762968,1.0,1.0,-2.1468339036605295,79,153,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.6305767952090459,0.08312033901832246,1.0,1.0,-4.4444381381736315,80,154,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.8889980609748357,0.16322868091684978,1.0,1.0,-0.6800394293556151,81,155,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.2565459539994146,0.1435589506892698,1.0,1.0,1.787042554766945,82,156,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.005926509058711,0.0979499653545044,1.0,1.0,0.06050547376164559,83,157,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0599773499108973,0.0985763381384167,1.0,1.0,0.608435564188636,84,158,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9416356825062447,0.1551862896499591,1.0,1.0,-0.376091970659282,85,159,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.014621592802522,0.16435879474371998,1.0,1.0,0.08896142628279181,86,160,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.1644476752751989,0.15057499570342123,1.0,1.0,1.092131362893092,87,161,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.019598762223036,0.1297249247938228,1.0,1.0,0.1510793878214626,88,162,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9143644424683623,0.13048131020758658,1.0,1.0,-0.6563051627501096,89,163,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.7123807258719738,0.12601064061188433,1.0,1.0,-2.2824998962897127,90,164,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.2116946053019362,0.11448482993618538,1.0,1.0,1.849106169087522,91,165,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9046475396770323,0.10204829804991966,1.0,1.0,-0.9343856011819376,92,166,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.659976697353555,0.1737128263108933,1.0,1.0,-1.9573874299754144,93,167,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9209327436813505,0.0986094840976639,1.0,1.0,-0.8018220259659857,94,168,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.8353857859660667,0.15519573924731453,1.0,1.0,-1.0606877149611034,95,169,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0927406549152274,0.12261784964415609,1.0,1.0,0.7563389439984964,96,170,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.8861527448612787,0.11820564215492982,1.0,1.0,-0.9631287734091739,97,171,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.8507949116226429,0.1928614023242235,1.0,1.0,-0.7736389271220024,98,172,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.182687912406644,0.1463297320144568,1.0,1.0,1.2484674843017907,99,173,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_2.0,1.0429693424905302,0.07351139128476776,1.0,1.0,0.5845263127190172,0,75,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,1.0745627242047548,0.050077332620701236,1.0,1.0,1.4889515935186155,1,76,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,1.0798833401485486,0.08523378882249234,1.0,1.0,0.9372262016289504,2,77,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,0.9415830204406374,0.10523285164791461,1.0,1.0,-0.5551211303748822,3,78,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,0.8726999361727049,0.08306386459253198,1.0,1.0,-1.5325564787018138,4,79,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,1.040904920858217,0.07698584175523121,1.0,1.0,0.5313304359036584,5,80,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,0.9452510667083583,0.0680873589987563,1.0,1.0,-0.8040983538903559,6,81,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,0.8743857303140526,0.06353520042607018,1.0,1.0,-1.9770815051116843,7,82,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,0.9112022228168778,0.0790330534034501,1.0,1.0,-1.123552404458232,8,83,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,0.9933118958741947,0.06035201797071134,1.0,1.0,-0.11081823525853032,9,84,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,1.095655393188945,0.07808741660405231,1.0,1.0,1.224978330042244,10,85,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,0.9125527721975035,0.07752786202153536,1.0,1.0,-1.1279458187329576,11,86,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,1.0008957139725043,0.103517740181268,1.0,1.0,0.008652758173969518,12,87,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,1.0205715397114243,0.07339865249615306,1.0,1.0,0.28027135392577573,13,88,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,0.9243281416765865,0.04642718182099093,1.0,1.0,-1.629904193090615,14,89,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,0.84998659328618,0.08125292641842494,1.0,1.0,-1.8462523545466165,15,90,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,1.1020820196754288,0.07535003300058854,1.0,1.0,1.3547707361273684,16,91,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,0.9851496163270672,0.04793114398231579,1.0,1.0,-0.3098274407640227,17,92,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,0.9106908294829866,0.05567176990800724,1.0,1.0,-1.6042092907157255,18,93,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,0.9045981619775676,0.0708629226602175,1.0,1.0,-1.3462870912039178,19,94,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,0.9027567213505646,0.05428676216966643,1.0,1.0,-1.7912889765927424,20,95,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,0.9757107520615043,0.0614779754212403,1.0,1.0,-0.3950886113615241,21,96,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,1.021347416787408,0.060268761591947384,1.0,1.0,0.35420367406819575,22,97,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,1.0795334108726053,0.09849808260535763,1.0,1.0,0.8074615136546757,23,98,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,1.139148621377081,0.06719639411462527,1.0,1.0,2.0707751243276205,24,99,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,0.9783328708844156,0.04758081454576345,1.0,1.0,-0.45537532979274437,25,100,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,1.083615388518772,0.05625682238154914,1.0,1.0,1.4863155254605322,26,101,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,0.87377652823149,0.06280143670466289,1.0,1.0,-2.00988191340435,27,102,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
s1_2.0,1.1266870463917873,0.08433391416728613,1.0,1.0,1.5022075951614058,28,103,50,3,2,100,0.0,0,0.3,0.0,0.0,1.0,0.7,2.0,1.0,0.25,1.0,0.25
