config_name,theta_hat,se,true_effect,true_theta,z,run_id,seed_used,n_samples,d_dim,dgp_num,n_runs,nonlinearity,sparse_k,skewness,interaction,heterogeneous,noise_std,rho,s1,a0,a1,b0,b1
s1_0.5,1.1061246455537435,0.07060384328049932,1.0,1.0,1.5031001234893815,32,105,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.969832504076302,0.0654166259799883,1.0,1.0,-0.4611594601795365,33,106,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,1.0707743726666021,0.07674572422089601,1.0,1.0,0.9221930392225288,34,107,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,1.1614167814481837,0.0684211439003044,1.0,1.0,2.3591651972872905,35,108,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,1.0300068902690451,0.07984201051052435,1.0,1.0,0.3758283399575688,36,109,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.9031515171585367,0.06894403816295469,1.0,1.0,-1.4047405029069264,37,110,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.9011714884649633,0.07808887115938157,1.0,1.0,-1.2655902187819432,38,111,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.904915476199461,0.0781535752875778,1.0,1.0,-1.2166369030548025,39,112,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.9634231647222806,0.07970867194596903,1.0,1.0,-0.45888150416698936,40,113,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.843440565884251,0.08038946464562877,1.0,1.0,-1.9475118388446944,41,114,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,1.0611716782182046,0.08312593539789802,1.0,1.0,0.7358916074194505,42,115,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.9350208656693909,0.06836526565109839,1.0,1.0,-0.9504700042011042,43,116,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.9532951864317308,0.06788913310535152,1.0,1.0,-0.6879571358761031,44,117,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,1.13816058844251,0.06594572350676291,1.0,1.0,2.0950651701977483,45,118,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,1.1571743642779395,0.05457805685949446,1.0,1.0,2.8798087239083756,46,119,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.8785893462700537,0.06766894870609773,1.0,1.0,-1.794185605827298,47,120,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.9497940483309745,0.07675747253985366,1.0,1.0,-0.6540855242850503,48,121,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.9294615854124144,0.06709810167899291,1.0,1.0,-1.0512728798953455,49,122,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,1.15502511571109,0.0679616133012254,1.0,1.0,2.2810688001765667,50,123,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.8998868547943616,0.060989826471164646,1.0,1.0,-1.6414728651994257,51,124,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.9327084411093686,0.0641905446118182,1.0,1.0,-1.0483095181317765,52,125,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.9235445750805557,0.0816850081008719,1.0,1.0,-0.9359786660611015,53,126,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.9420089583331245,0.07177097046901044,1.0,1.0,-0.808001358876917,54,127,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,1.0269105146940594,0.07236076544165473,1.0,1.0,0.3718937262453035,55,128,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.9778088981550294,0.06366422861597962,1.0,1.0,-0.34856468581166017,56,129,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.9015827779517664,0.07927418029606009,1.0,1.0,-1.2414788986865735,57,130,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.8778531317211233,0.060631807361897515,1.0,1.0,-2.0145674950741563,58,131,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.9519813876557301,0.07145588104340306,1.0,1.0,-0.6720036425707611,59,132,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,1.093954112618922,0.08103379916766501,1.0,1.0,1.1594435110283297,60,133,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,1.0612689943519051,0.055946502048764495,1.0,1.0,1.095135390207263,61,134,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,1.0959064937223466,0.06655684117373173,1.0,1.0,1.440971236480472,62,135,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,1.0576275108611461,0.07575255950552946,1.0,1.0,0.7607335149770048,63,136,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,1.0190542006906016,0.05676181552060384,1.0,1.0,0.33568694933101917,64,137,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.9758042603816992,0.06465091762722851,1.0,1.0,-0.37425206797235727,65,138,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,1.0580782651639284,0.07177758637189262,1.0,1.0,0.8091420748395534,66,139,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,1.0617322750992213,0.06367766508617669,1.0,1.0,0.969449413945649,67,140,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,1.1361970561448838,0.07789700097170131,1.0,1.0,1.748424900136552,68,141,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.9920785075596528,0.09368746234393922,1.0,1.0,-0.08455232153974214,69,142,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.9693330838365111,0.0849055839750694,1.0,1.0,-0.3611884487184444,70,143,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.9838868912406543,0.06422087661134296,1.0,1.0,-0.2509014141438817,71,144,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,1.0083687713368843,0.06878152354499881,1.0,1.0,0.12167179360906727,72,145,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,1.0199478562291866,0.06627364457278474,1.0,1.0,0.30099229275491185,73,146,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.8103679203909776,0.08058744618874213,1.0,1.0,-2.353121839410188,74,147,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.937822015332884,0.0796833274998438,1.0,1.0,-0.7803136065977901,75,148,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.9269818416927756,0.08193310506950828,1.0,1.0,-0.8911923726713288,76,149,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,1.0002076984892065,0.05900959207030469,1.0,1.0,0.003519741145796911,77,150,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.940603354851441,0.0844218826438285,1.0,1.0,-0.7035693032237905,78,151,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.84266903670757,0.07194564696248633,1.0,1.0,-2.186803092819014,79,152,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.9610412712428755,0.0706353220021094,1.0,1.0,-0.5515474079096155,80,153,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.9642102409219249,0.0596121724801846,1.0,1.0,-0.6003766947089848,81,154,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.9369020906485002,0.06001231903391028,1.0,1.0,-1.0514159487128973,82,155,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.9817239736345685,0.07696635543363867,1.0,1.0,-0.23745474581019074,83,156,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.9665021479896703,0.07978789531681318,1.0,1.0,-0.4198362656054539,84,157,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.8279280371815396,0.054309729424197976,1.0,1.0,-3.168345057926082,85,158,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,1.0672884398664355,0.0659699488068871,1.0,1.0,1.019986237421648,86,159,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,1.0271373139682332,0.07051909705801339,1.0,1.0,0.3848221985302551,87,160,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.988697749533867,0.06233256879290419,1.0,1.0,-0.18132175017018717,88,161,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.9244106196262237,0.06599084128933871,1.0,1.0,-1.1454525945858531,89,162,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,1.1273406127400152,0.07579853068133849,1.0,1.0,1.6799878783318725,90,163,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.9645034001071549,0.08405387705610805,1.0,1.0,-0.42230770472550944,91,164,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,1.0470800948590866,0.07496813241396232,1.0,1.0,0.6280014366520119,92,165,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.8800898447903641,0.0706008858031861,1.0,1.0,-1.6984228150325067,93,166,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.9775235652303824,0.07052115926638469,1.0,1.0,-0.3187190199854162,94,167,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.9188377114874063,0.07730008884725523,1.0,1.0,-1.0499637157334984,95,168,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,1.0590610083514886,0.07907217930720682,1.0,1.0,0.7469252633347578,96,169,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.9617068794813904,0.06307182026841462,1.0,1.0,-0.6071351731350958,97,170,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,1.0890916848062935,0.06817165417540748,1.0,1.0,1.3068728620998136,98,171,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_0.5,0.9332067936198012,0.06248991632846179,1.0,1.0,-1.0688637512189632,99,172,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,0.5,1.0,0.25,1.0,0.25
s1_1.0,0.9808944237489328,0.06580350025198926,1.0,1.0,-0.29034285680706884,0,74,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9518279667694639,0.05280143308751596,1.0,1.0,-0.9123243520813753,1,75,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0627933345449416,0.08179696712394326,1.0,1.0,0.7676731393939548,2,76,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.971228229822733,0.07519203467036308,1.0,1.0,-0.382643857203765,3,77,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9438874186675286,0.06572205971489814,1.0,1.0,-0.8537861043291619,4,78,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9441777872749939,0.06849113491043839,1.0,1.0,-0.8150282923184342,5,79,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9885983782229232,0.08566722420600126,1.0,1.0,-0.13309199501620014,6,80,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0377321134858388,0.06398698027605976,1.0,1.0,0.5896842345591359,7,81,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9650769585937125,0.07256930102132782,1.0,1.0,-0.4812371197570693,8,82,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.8144702076098739,0.08169440406345521,1.0,1.0,-2.2710220426605714,9,83,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9136324121249902,0.06821105980438746,1.0,1.0,-1.2661815858409289,10,84,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0300855390457542,0.07375895905536388,1.0,1.0,0.4078899625355586,11,85,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.1833927914016886,0.07932402748690845,1.0,1.0,2.3119450337031306,12,86,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.031141334135572,0.07060141550860582,1.0,1.0,0.4410865407050663,13,87,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9983674850011945,0.06422395901957643,1.0,1.0,-0.025419096295633867,14,88,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.1010717221981745,0.08424336282637161,1.0,1.0,1.1997588748503156,15,89,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9414785405488177,0.07083989680868659,1.0,1.0,-0.826108761976714,16,90,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0293597335431126,0.06735467072006483,1.0,1.0,0.43589751429615997,17,91,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.063738649552549,0.07076514842216296,1.0,1.0,0.9007067882102626,18,92,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0489890347182604,0.07152370482228601,1.0,1.0,0.684934244387687,19,93,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.8845616147838168,0.06762659734739757,1.0,1.0,-1.706996799250104,20,94,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0790473059644705,0.09246510867494463,1.0,1.0,0.8548879366200328,21,95,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9266401010706201,0.0746041143435467,1.0,1.0,-0.9833224289958421,22,96,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.874004300039834,0.06805514416729151,1.0,1.0,-1.8513765785352894,23,97,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.2120827345059944,0.07426203543113546,1.0,1.0,2.855870207094748,24,98,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.8889167176055238,0.05800940429644844,1.0,1.0,-1.9149185160875222,25,99,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9773143039881099,0.07881518663842517,1.0,1.0,-0.28783407081129725,26,100,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.84584126674462,0.06829016476106159,1.0,1.0,-2.2574075460904415,27,101,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9009047340693003,0.06940012975039525,1.0,1.0,-1.4278830066616028,28,102,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.110424944219166,0.07121913134985665,1.0,1.0,1.5504955217259655,29,103,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0882399872255428,0.08268360209349405,1.0,1.0,1.067200569295057,30,104,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.1061246455537437,0.07060384328049932,1.0,1.0,1.5031001234893846,31,105,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.969832504076302,0.06541662597998843,1.0,1.0,-0.46115946017953563,32,106,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0707743726666024,0.07674572422089601,1.0,1.0,0.9221930392225317,33,107,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.1614167814481835,0.0684211439003044,1.0,1.0,2.359165197287287,34,108,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0300068902690451,0.07984201051052435,1.0,1.0,0.3758283399575688,35,109,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9031515171585367,0.06894403816295469,1.0,1.0,-1.4047405029069264,36,110,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9011714884649633,0.07808887115938157,1.0,1.0,-1.2655902187819432,37,111,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.904915476199461,0.0781535752875778,1.0,1.0,-1.2166369030548025,38,112,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9634231647222804,0.07970867194596903,1.0,1.0,-0.45888150416699214,39,113,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.843440565884251,0.08038946464562877,1.0,1.0,-1.9475118388446944,40,114,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0611716782182048,0.08312593539789802,1.0,1.0,0.7358916074194531,41,115,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9350208656693909,0.06836526565109839,1.0,1.0,-0.9504700042011042,42,116,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9532951864317311,0.0678891331053514,1.0,1.0,-0.6879571358761011,43,117,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.13816058844251,0.06594572350676291,1.0,1.0,2.0950651701977483,44,118,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.1571743642779395,0.05457805685949446,1.0,1.0,2.8798087239083756,45,119,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.8785893462700537,0.06766894870609773,1.0,1.0,-1.794185605827298,46,120,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9497940483309745,0.07675747253985366,1.0,1.0,-0.6540855242850503,47,121,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9294615854124146,0.06709810167899291,1.0,1.0,-1.0512728798953421,48,122,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.15502511571109,0.0679616133012254,1.0,1.0,2.2810688001765667,49,123,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.8998868547943618,0.060989826471164646,1.0,1.0,-1.6414728651994221,50,124,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9327084411093688,0.0641905446118183,1.0,1.0,-1.0483095181317712,51,125,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9235445750805557,0.0816850081008719,1.0,1.0,-0.9359786660611015,52,126,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9420089583331245,0.07177097046901044,1.0,1.0,-0.808001358876917,53,127,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0269105146940594,0.07236076544165473,1.0,1.0,0.3718937262453035,54,128,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9778088981550296,0.06366422861597962,1.0,1.0,-0.34856468581165667,55,129,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9015827779517663,0.07927418029606015,1.0,1.0,-1.2414788986865741,56,130,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.8778531317211233,0.060631807361897515,1.0,1.0,-2.0145674950741563,57,131,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9519813876557301,0.07145588104340306,1.0,1.0,-0.6720036425707611,58,132,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.093954112618922,0.08103379916766501,1.0,1.0,1.1594435110283297,59,133,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0612689943519051,0.055946502048764495,1.0,1.0,1.095135390207263,60,134,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0959064937223466,0.06655684117373173,1.0,1.0,1.440971236480472,61,135,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0576275108611461,0.07575255950552946,1.0,1.0,0.7607335149770048,62,136,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0190542006906016,0.05676181552060384,1.0,1.0,0.33568694933101917,63,137,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9758042603816993,0.06465091762722856,1.0,1.0,-0.3742520679723552,64,138,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0580782651639284,0.07177758637189262,1.0,1.0,0.8091420748395534,65,139,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.0617322750992209,0.06367766508617669,1.0,1.0,0.969449413945642,66,140,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,1.1361970561448838,0.07789700097170131,1.0,1.0,1.748424900136552,67,141,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9920785075596528,0.09368746234393922,1.0,1.0,-0.08455232153974214,68,142,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
s1_1.0,0.9693330838365108,0.0849055839750694,1.0,1.0,-0.361188448718447,69,143,200,3,3,100,0.0,0,0.3,0.0,0.0,1.0,0.7,1.0,1.0,0.25,1.0,0.25
